1250	101
-1.24816e+055	1.26892e+055	1.23524e+055	-1.56556e+055	-1.17436e+055	1.82479e+055	1.06521e+055	-2.03952e+055	-9.09232e+054	2.20532e+055	7.09545e+054	-2.32055e+055	-4.70906e+054	2.38627e+055	1.9958e+054	-2.40596e+055	9.68485e+053	2.38494e+055	-4.09734e+054	-2.32983e+055	7.29686e+054	2.24772e+055	-1.04695e+055	-2.14559e+055	1.35183e+055	2.02964e+055	-1.63514e+055	-1.90491e+055	1.88864e+055	1.775e+055	-2.10549e+055	-1.64208e+055	2.28054e+055	1.50715e+055	-2.41069e+055	-1.3704e+055	2.49496e+055	1.23174e+055	-2.53455e+055	-1.09132e+055	2.53268e+055	9.5007e+054	-2.49439e+055	-8.09938e+054	2.42611e+055	6.74069e+054	-2.33523e+055	-5.46644e+054	2.22962e+055	4.32512e+054	-2.11714e+055	-3.36625e+054	2.00514e+055	2.63358e+054	-1.90012e+055	-2.15823e+054	1.80739e+055	1.95265e+054	-1.73085e+055	-2.00662e+054	1.67286e+055	2.28575e+054	-1.6342e+055	-2.73291e+054	1.61403e+055	3.27252e+054	-1.60996e+055	-3.81709e+054	1.61813e+055	4.27534e+054	-1.63336e+055	-4.56076e+054	1.64936e+055	4.59966e+054	-1.65895e+055	-4.33783e+054	1.65445e+055	3.74506e+054	-1.62811e+055	-2.81732e+054	1.57262e+055	1.57645e+054	-1.48163e+055	-6.77845e+052	1.35038e+055	-1.64387e+054	-1.17614e+055	3.47926e+054	9.58657e+054	-5.35019e+054	-7.00367e+054	7.16482e+054	4.06432e+054	-8.8326e+054	-8.45433e+053	1.02684e+055	-2.55505e+054	-1.1396e+055	6.02428e+054	1.21508e+055	-9.44206e+054
-1.80144e+055	6.48068e+054	1.94386e+055	-9.63158e+054	-2.02194e+055	1.26489e+055	2.03129e+055	-1.54591e+055	-1.97044e+055	1.80063e+055	1.84101e+055	-2.02544e+055	-1.64761e+055	2.21865e+055	1.39764e+055	-2.38027e+055	-1.10088e+055	2.51159e+055	7.68959e+054	-2.61468e+055	-4.147e+054	2.69188e+055	5.13764e+053	-2.74528e+055	3.08023e+054	2.77639e+055	-6.515e+054	-2.78586e+055	9.68666e+054	2.77353e+055	-1.25122e+055	-2.73859e+055	1.49323e+055	2.67996e+055	-1.6913e+055	-2.59682e+055	1.84443e+055	2.48911e+055	-1.95378e+055	-2.35813e+055	2.02234e+055	2.20684e+055	-2.05439e+055	-2.04006e+055	2.05511e+055	1.8644e+055	-2.03005e+055	-1.68786e+055	1.98483e+055	1.5192e+055	-1.92485e+055	-1.36719e+055	1.85514e+055	1.23967e+055	-1.78033e+055	-1.1427e+055	1.70462e+055	1.07982e+055	-1.63187e+055	-1.05159e+055	1.56555e+055	1.05534e+055	-1.50874e+055	-1.08535e+055	1.46389e+055	1.13325e+055	-1.43272e+055	-1.18873e+055	1.41581e+055	1.24041e+055	-1.41246e+055	-1.27676e+055	1.42035e+055	1.28704e+055	-1.43551e+055	-1.26213e+055	1.45238e+055	1.19515e+055	-1.46405e+055	-1.08192e+055	1.46277e+055	9.21208e+054	-1.44053e+055	-7.14782e+054	1.38978e+055	4.67244e+054	-1.30422e+055	-1.85774e+054	1.17939e+055	-1.20262e+054	-1.01324e+055	4.39782e+054	8.06368e+054	-7.60516e+054	-5.62069e+054	1.06958e+055	2.86106e+054	-1.35409e+055	1.37575e+053	1.60174e+055	-3.28398e+054
-2.04555e+055	-2.88256e+054	2.34666e+055	2.82921e+053	-2.57895e+055	2.51588e+054	2.73399e+055	-5.45477e+054	-2.80708e+055	8.47763e+054	2.79753e+055	-1.15328e+055	-2.70863e+055	1.45734e+055	2.54737e+055	-1.75564e+055	-2.32384e+055	2.04413e+055	2.05053e+055	-2.31877e+055	-1.74134e+055	2.57536e+055	1.41067e+055	-2.80944e+055	-1.07239e+055	3.01627e+055	7.39061e+054	-3.1909e+055	-4.21181e+054	3.3285e+055	1.26813e+054	-3.4247e+055	1.38597e+054	3.4761e+055	-3.7211e+054	-3.48075e+055	5.72946e+054	3.43867e+055	-7.41971e+054	-3.35216e+055	8.81093e+054	3.22602e+055	-9.92666e+054	-3.06744e+055	1.07899e+055	2.88569e+055	-1.14198e+055	-2.69158e+055	1.18307e+055	2.49662e+055	-1.20325e+055	-2.31219e+055	1.20343e+055	2.14854e+055	-1.18473e+055	-2.01394e+055	1.14899e+055	1.91394e+055	-1.09901e+055	-1.85094e+055	1.03882e+055	1.82391e+055	-9.73563e+054	-1.82851e+055	9.09245e+054	1.8574e+055	-8.52221e+054	-1.90086e+055	8.08531e+054	1.94747e+055	-7.83169e+054	-1.98496e+055	7.79398e+054	2.00101e+055	-7.98216e+054	-1.9841e+055	8.38058e+054	1.92426e+055	-8.94788e+054	-1.81362e+055	9.61993e+054	1.64703e+055	-1.03153e+055	-1.42236e+055	1.09428e+055	1.14074e+055	-1.14096e+055	-8.06677e+054	1.16302e+055	4.27896e+054	-1.15325e+055	-1.51204e+053	1.10644e+055	-4.18407e+054	-1.01959e+055	8.57538e+054	8.92023e+054	-1.286e+055	-7.25198e+054	1.68727e+055	5.22395e+054
-1.84289e+055	-1.38631e+055	2.26753e+055	1.2597e+055	-2.63478e+055	-1.07665e+055	2.93325e+055	8.39789e+054	-3.15539e+055	-5.53388e+054	3.29779e+055	2.23261e+054	-3.36129e+055	1.43338e+054	3.35061e+055	-5.37841e+054	-3.27379e+055	9.50539e+054	3.14125e+055	-1.3708e+055	-2.96487e+055	1.78736e+055	2.75687e+055	-2.18868e+055	-2.52882e+055	2.5634e+055	2.29085e+055	-2.90084e+055	-2.05103e+055	3.1915e+055	1.81511e+055	-3.42765e+055	-1.5866e+055	3.60377e+055	1.3671e+055	-3.71701e+055	-1.15691e+055	3.7674e+055	9.55737e+054	-3.75793e+055	-7.63453e+054	3.69446e+055	5.80699e+054	-3.58535e+055	-4.09293e+054	3.44093e+055	2.52333e+054	-3.27284e+055	-1.13982e+054	3.0932e+055	-1.05002e+052	-2.91386e+055	8.82437e+053	2.74558e+055	-1.44113e+054	-2.59736e+055	1.67016e+054	2.47594e+055	-1.5779e+054	-2.3854e+055	1.20106e+054	2.32701e+055	-6.0458e+053	-2.29921e+055	-1.22321e+053	2.29777e+055	8.73447e+053	-2.31605e+055	-1.53553e+054	2.3454e+055	1.99939e+054	-2.3756e+055	-2.17093e+054	2.39541e+055	1.98061e+054	-2.39317e+055	-1.39032e+054	2.35747e+055	3.96809e+053	-2.27782e+055	9.68291e+053	2.14541e+055	-2.64182e+054	-1.95381e+055	4.535e+054	1.69955e+055	-6.5411e+054	-1.38267e+055	8.54372e+054	1.00696e+055	-1.0425e+055	-5.80044e+054	1.20726e+055	1.13102e+054	-1.33858e+055	3.79634e+054	1.42791e+055	-8.81694e+054	-1.46852e+055	1.37538e+055	1.4556e+055
-1.13241e+055	-2.41391e+055	1.60603e+055	2.48527e+055	-2.05069e+055	-2.46866e+055	2.45415e+055	2.36195e+055	-2.80709e+055	-2.16668e+055	3.10363e+055	1.88803e+055	-3.34131e+055	-1.53464e+055	3.52091e+055	1.11826e+055	-3.64588e+055	-6.5322e+054	3.72159e+055	1.55731e+054	-3.75441e+055	3.56922e+054	3.75088e+055	-8.67256e+054	-3.71684e+055	1.35848e+055	3.65691e+055	-1.81537e+055	-3.57412e+055	2.22496e+055	3.4699e+055	-2.57722e+055	-3.34446e+055	2.86535e+055	3.1973e+055	-3.08601e+055	-3.02801e+055	3.23923e+055	2.83707e+055	-3.32813e+055	-2.62655e+055	3.35842e+055	2.40065e+055	-3.33785e+055	-2.16586e+055	3.27553e+055	1.93078e+055	-3.18126e+055	-1.70549e+055	3.06497e+055	1.50072e+055	-2.93619e+055	-1.32662e+055	2.80367e+055	1.19162e+055	-2.67515e+055	-1.10131e+055	2.55715e+055	1.05755e+055	-2.45488e+055	-1.058e+055	2.37215e+055	1.0961e+055	-2.31127e+055	-1.16148e+055	2.27287e+055	1.2408e+055	-2.25582e+055	-1.31892e+055	2.25703e+055	1.38019e+055	-2.27134e+055	-1.40984e+055	2.29162e+055	1.39521e+055	-2.3089e+055	-1.32669e+055	2.31279e+055	1.1985e+055	-2.2921e+055	-1.00898e+055	2.23567e+055	7.60624e+054	-2.13323e+055	-4.59841e+054	1.97646e+055	1.16447e+054	-1.75979e+055	2.56963e+054	1.48118e+055	-6.45747e+054	-1.14248e+055	1.03398e+055	7.49563e+054	-1.40521e+055	-3.11988e+054	1.74324e+055	-1.57588e+054	-2.03278e+055	6.44347e+054	2.26017e+055
3.61093e+053	-3.09852e+055	3.81229e+054	3.39945e+055	-8.12209e+054	-3.59487e+055	1.24649e+055	3.67726e+055	-1.67493e+055	-3.64436e+055	2.08995e+055	3.49926e+055	-2.48564e+055	-3.25019e+055	2.85768e+055	2.90996e+055	-3.20301e+055	-2.49509e+055	3.51935e+055	2.02473e+055	-3.80471e+055	-1.5194e+055	4.05692e+055	9.99673e+054	-4.27328e+055	-4.84955e+054	4.45038e+055	-7.61065e+052	-4.5842e+055	4.63961e+054	4.67045e+055	-8.73628e+054	-4.7051e+055	1.22991e+055	4.68514e+055	-1.52968e+055	-4.60932e+055	1.77297e+055	4.47891e+055	-1.96223e+055	-4.29819e+055	2.10162e+055	4.07472e+055	-2.19622e+055	-3.81921e+055	2.25137e+055	3.54497e+055	-2.27219e+055	-3.26705e+055	2.26342e+055	3.00101e+055	-2.22935e+055	-2.76158e+055	2.17411e+055	2.56133e+055	-2.10191e+055	-2.40938e+055	2.01743e+055	2.31055e+055	-1.92599e+055	-2.26475e+055	1.83363e+055	2.26695e+055	-1.74687e+055	-2.30751e+055	1.6723e+055	2.37297e+055	-1.6159e+055	-2.44713e+055	1.58225e+055	2.51228e+055	-1.57383e+055	-2.55059e+055	1.59036e+055	2.54534e+055	-1.62842e+055	-2.48211e+055	1.68149e+055	2.34973e+055	-1.74023e+055	-2.14092e+055	1.79327e+055	1.85285e+055	-1.82811e+055	-1.48726e+055	1.83238e+055	1.05051e+055	-1.79492e+055	-5.5328e+054	1.70686e+055	1.01696e+053	-1.56242e+055	5.60965e+054	1.35936e+055	-1.13982e+055	-1.0991e+055	1.70464e+055	7.86418e+054	-2.23327e+055	-4.28891e+054	2.70436e+055
1.48683e+055	-3.1848e+055	-1.24326e+055	3.69781e+055	9.3637e+054	-4.10954e+055	-5.71537e+054	4.40762e+055	1.5547e+054	-4.58558e+055	3.04042e+054	4.64316e+055	-7.98276e+054	-4.58602e+055	1.31765e+055	4.42513e+055	-1.85175e+055	-4.17568e+055	2.38939e+055	3.85574e+055	-2.91867e+055	-3.48481e+055	3.42715e+055	3.08222e+055	-3.90212e+055	-2.66587e+055	4.33104e+055	2.25103e+055	-4.70209e+055	-1.8497e+055	5.00484e+055	1.47026e+055	-5.23098e+055	-1.11765e+055	5.37503e+055	7.93932e+054	-5.43498e+055	-4.99092e+054	5.41271e+055	2.32048e+054	-5.31415e+055	8.39473e+052	5.14918e+055	-2.22742e+054	-4.93111e+055	4.10323e+054	4.67586e+055	-5.69188e+054	-4.40095e+055	6.96404e+054	4.1242e+055	-7.88706e+054	-3.86245e+055	8.43382e+054	3.63033e+055	-8.59236e+054	-3.43922e+055	8.37447e+054	3.29641e+055	-7.82165e+054	-3.20466e+055	7.00702e+054	3.16208e+055	-6.03257e+054	-3.1623e+055	5.02183e+054	3.19502e+055	-4.10871e+054	-3.24666e+055	3.42398e+054	3.3013e+055	-3.08117e+054	-3.34163e+055	3.16378e+054	3.35003e+055	-3.71562e+054	-3.30959e+055	4.73531e+054	3.20516e+055	-6.17573e+054	-3.0243e+055	7.94823e+054	2.75819e+055	-9.93087e+054	-2.40239e+055	1.19794e+055	1.95734e+055	-1.39397e+055	-1.42872e+055	1.566e+055	8.27488e+054	-1.70011e+055	-1.69479e+054	1.78456e+055	-5.25209e+054	-1.81022e+055	1.23326e+055	1.77089e+055	-1.92944e+055	-1.6633e+055	2.58811e+055
2.93006e+055	-2.50228e+055	-2.96392e+055	3.1529e+055	2.88821e+055	-3.73256e+055	-2.70083e+055	4.22586e+055	2.40377e+055	-4.62273e+055	-2.00314e+055	4.91874e+055	1.50902e+055	-5.115e+055	-9.3514e+054	5.21748e+055	2.9845e+054	-5.23596e+055	3.81539e+054	5.18276e+055	-1.08354e+055	-5.07126e+055	1.78539e+055	4.91454e+055	-2.4651e+055	-4.72416e+055	3.10182e+055	4.50932e+055	-3.67691e+055	-4.27643e+055	4.17485e+055	4.02921e+055	-4.584e+055	-3.76915e+055	4.89714e+055	3.49644e+055	-5.11173e+055	-3.21102e+055	5.22992e+055	2.91376e+055	-5.25824e+055	-2.60744e+055	5.20697e+055	2.29733e+055	-5.08937e+055	-1.99142e+055	4.92074e+055	1.70002e+055	-4.71735e+055	-1.43488e+055	4.49548e+055	1.20795e+055	-4.27047e+055	-1.02981e+055	4.05599e+055	9.08153e+054	-3.86339e+055	-8.4646e+054	3.70131e+055	8.43102e+054	-3.57538e+055	-8.90982e+054	3.48807e+055	9.77838e+054	-3.43866e+055	-1.08715e+055	3.42329e+055	1.19955e+055	-3.43498e+055	-1.29459e+055	3.46393e+055	1.35262e+055	-3.49776e+055	-1.35654e+055	3.52202e+055	1.29334e+055	-3.52087e+055	-1.15516e+055	3.47793e+055	9.39791e+054	-3.3774e+055	-6.50799e+054	3.20517e+055	2.97059e+054	-2.95014e+055	1.08011e+054	2.60531e+055	-5.47459e+054	-2.16872e+055	1.00194e+055	1.64402e+055	-1.45087e+055	-1.04065e+055	1.87349e+055	3.73484e+054	-2.24983e+055	3.37982e+054	2.56157e+055	-1.07089e+055	-2.79268e+055	1.80058e+055
4.00577e+055	-1.02879e+055	-4.37771e+055	1.68987e+055	4.60958e+055	-2.33531e+055	-4.69043e+055	2.94972e+055	4.61592e+055	-3.521e+055	-4.38851e+055	4.0407e+055	4.01745e+055	-4.50396e+055	-3.51826e+055	4.90908e+055	2.91181e+055	-5.25673e+055	-2.22314e+055	5.54903e+055	1.47997e+055	-5.7885e+055	-7.11056e+054	5.97716e+055	-5.54231e+053	-6.11589e+055	7.93447e+054	6.204e+055	-1.48047e+055	-6.23937e+055	2.09844e+055	6.21893e+055	-2.63441e+055	-6.13944e+055	3.08074e+055	5.99865e+055	-3.43486e+055	-5.79643e+055	3.69873e+055	5.5358e+055	-3.87794e+055	-5.22374e+055	3.98077e+055	4.87142e+055	-4.01719e+055	-4.49395e+055	3.99788e+055	4.10954e+055	-3.93363e+055	-3.73809e+055	3.83477e+055	3.39944e+055	-3.71103e+055	-3.11143e+055	3.5715e+055	2.888e+055	-3.42474e+055	-2.73764e+055	3.27892e+055	2.66227e+055	-3.14185e+055	-2.65684e+055	3.02086e+055	2.70952e+055	-2.92242e+055	-2.80264e+055	2.85161e+055	2.91412e+055	-2.81145e+055	-3.01932e+055	2.80213e+055	3.09304e+055	-2.82047e+055	-3.11148e+055	2.85955e+055	3.05407e+055	-2.90874e+055	-2.90486e+055	2.9542e+055	2.65362e+055	-2.97975e+055	-2.29644e+055	2.96821e+055	1.83589e+055	-2.90288e+055	-1.28085e+055	2.76918e+055	6.46049e+054	-2.55607e+055	4.87597e+053	2.25722e+055	-7.79707e+054	-1.87174e+055	1.51996e+055	1.40432e+055	-2.24096e+055	-8.64869e+054	2.91379e+055	2.67671e+054	-3.51055e+055	3.6989e+054
4.35544e+055	1.06709e+055	-5.05738e+055	-5.56951e+054	5.61587e+055	-1.03034e+053	-6.01169e+055	6.23128e+054	6.2336e+055	-1.26989e+055	-6.27893e+055	1.93921e+055	6.15362e+055	-2.62003e+055	-5.87152e+055	3.30156e+055	5.45327e+055	-3.973e+055	-4.92458e+055	4.62325e+055	4.31435e+055	-5.24074e+055	-3.65247e+055	5.81326e+055	2.96784e+055	-6.3281e+055	-2.28652e+055	6.77248e+055	1.63037e+055	-7.1341e+055	-1.01613e+055	7.40214e+055	4.55179e+054	-7.56823e+055	4.62175e+053	7.62755e+055	-4.86095e+054	-7.57983e+055	8.6567e+054	7.42997e+055	-1.18805e+055	-7.18842e+055	1.45699e+055	6.87091e+055	-1.67584e+055	-6.49772e+055	1.84701e+055	6.09242e+055	-1.97172e+055	-5.68019e+055	2.05038e+055	5.28589e+055	-2.08331e+055	-4.93206e+055	2.07164e+055	4.63706e+055	-2.01833e+055	-4.41355e+055	1.92894e+055	4.26747e+055	-1.81208e+055	-4.19752e+055	1.67927e+055	4.19534e+055	-1.54438e+055	-4.24614e+055	1.42242e+055	4.32988e+055	-1.32809e+055	-4.42271e+055	1.27404e+055	4.49869e+055	-1.26934e+055	-4.53149e+055	1.31816e+055	4.49614e+055	-1.41901e+055	-4.37059e+055	1.56458e+055	4.13711e+055	-1.74223e+055	-3.78343e+055	1.93512e+055	3.30366e+055	-2.1237e+055	-2.69887e+055	2.28746e+055	1.97736e+055	-2.40675e+055	-1.15456e+055	2.46434e+055	2.52532e+054	-2.44665e+055	7.00944e+054	2.34454e+055	-1.67366e+055	-2.15356e+055	2.63065e+055	1.87376e+055	-3.53611e+055	-1.50919e+055
3.71137e+055	3.42029e+055	-4.65137e+055	-3.22526e+055	5.47921e+055	2.89659e+055	-6.17005e+055	-2.43819e+055	6.70685e+055	1.85824e+055	-7.08121e+055	-1.16893e+055	7.29343e+055	3.86252e+054	-7.35192e+055	4.70367e+054	7.27191e+055	-1.37853e+055	-7.07365e+055	2.31352e+055	6.78035e+055	-3.24903e+055	-6.41597e+055	4.15818e+055	6.00318e+055	-5.01451e+055	-5.56167e+055	5.79325e+055	5.10702e+055	-6.47248e+055	-4.65019e+055	7.03431e+055	4.19777e+055	-7.46599e+055	-3.75273e+055	7.76063e+055	3.31575e+055	-7.91777e+055	-2.88678e+055	7.9434e+055	2.46654e+055	-7.84968e+055	-2.05785e+055	7.65411e+055	1.66631e+055	-7.37843e+055	-1.30052e+055	7.0471e+055	9.71433e+054	-6.68571e+055	-6.91136e+054	6.31931e+055	4.71177e+054	-5.97079e+055	-3.20638e+054	5.65955e+055	2.44322e+054	-5.40037e+055	-2.41312e+054	5.20272e+055	3.04171e+054	-5.07036e+055	-4.18946e+054	5.00125e+055	5.65993e+054	-4.98784e+055	-7.21583e+054	5.01751e+055	8.60063e+054	-5.07325e+055	-9.56313e+054	5.13453e+055	9.88206e+054	-5.17836e+055	-9.38746e+054	5.18043e+055	7.97672e+054	-5.11649e+055	-5.62349e+054	4.96381e+055	2.37903e+054	-4.70277e+055	1.63352e+054	4.31837e+055	-6.23065e+054	-3.80166e+055	1.1184e+055	3.15091e+055	-1.62376e+055	-2.37233e+055	2.11256e+055	1.48028e+055	-2.55876e+055	-4.96855e+054	2.9382e+055	-5.49138e+054	-3.22963e+055	1.62383e+055	3.41545e+055	-2.69037e+055	-3.48208e+055
1.98578e+055	5.51098e+055	-2.98998e+055	-5.75791e+055	3.94875e+055	5.8089e+055	-4.83635e+055	-5.65742e+055	5.63274e+055	5.30526e+055	-6.32441e+055	-4.76259e+055	6.90463e+055	4.04759e+055	-7.37295e+055	-3.18559e+055	7.73413e+055	2.20785e+055	-7.99666e+055	-1.14998e+055	8.17099e+055	5.00449e+053	-8.26777e+055	1.05339e+055	8.29635e+055	-2.1233e+055	-8.26361e+055	3.12608e+055	8.17345e+055	-4.03317e+055	-8.02689e+055	4.82232e+055	7.82285e+055	-5.47836e+055	-7.55938e+055	5.99351e+055	7.23535e+055	-6.36713e+055	-6.85207e+055	6.60507e+055	6.41481e+055	-6.71858e+055	-5.93379e+055	6.72307e+055	5.42445e+055	-6.63672e+055	-4.9069e+055	6.47911e+055	4.40464e+055	-6.27007e+055	-3.94239e+055	6.02873e+055	3.5437e+055	-5.77284e+055	-3.22822e+055	5.51831e+055	3.0093e+055	-5.27896e+055	-2.89208e+055	5.06635e+055	2.87244e+055	-4.88958e+055	-2.93685e+055	4.75502e+055	3.06327e+055	-4.66595e+055	-3.22292e+055	4.6221e+055	3.38275e+055	-4.61915e+055	-3.50826e+055	4.6484e+055	3.56643e+055	-4.69662e+055	-3.52844e+055	4.74633e+055	3.3719e+055	-4.77648e+055	-3.08242e+055	4.76375e+055	2.65455e+055	-4.68413e+055	-2.09193e+055	4.51497e+055	1.40694e+055	-4.23702e+055	-6.19745e+054	3.83645e+055	-2.42954e+054	-3.30641e+055	1.14941e+055	2.64811e+055	-2.06447e+055	-1.87109e+055	2.95127e+055	9.9282e+054	-3.77288e+055	-3.74445e+053	4.494e+055	-9.65989e+054	-5.08251e+055
-6.62593e+054	6.75492e+055	-1.7276e+054	-7.49259e+055	1.05704e+055	8.00517e+055	-1.96977e+055	-8.27469e+055	2.89207e+055	8.29455e+055	-3.80745e+055	-8.06985e+055	4.70209e+055	7.61699e+055	-5.56466e+055	-6.96236e+055	6.38577e+055	6.14055e+055	-7.1572e+055	-5.19189e+055	7.87098e+055	4.15973e+055	-8.51861e+055	-3.08764e+055	9.09052e+055	2.01669e+055	-9.57596e+055	-9.83184e+054	9.96326e+055	1.69126e+053	-1.02408e+056	8.59886e+054	1.0398e+056	-1.63281e+055	-1.04274e+056	2.29483e+055	1.03255e+056	-2.84528e+055	-1.00951e+056	3.28835e+055	9.74573e+055	-3.63143e+055	-9.29421e+055	3.88351e+055	8.7644e+055	-4.05388e+055	-8.18586e+055	4.15122e+055	7.59193e+055	-4.18331e+055	-7.01709e+055	4.15721e+055	6.4941e+055	-4.07986e+055	-6.05101e+055	3.95893e+055	5.70862e+055	-3.80361e+055	-5.47841e+055	3.62522e+055	5.36142e+055	-3.43726e+055	-5.348e+055	3.25499e+055	5.41851e+055	-3.0944e+055	-5.54493e+055	2.97068e+055	5.69306e+055	-2.8964e+055	-5.82515e+055	2.87973e+055	5.90269e+055	-2.92291e+055	-5.88918e+055	3.02124e+055	5.7526e+055	-3.1629e+055	-5.46748e+055	3.3295e+055	5.01652e+055	-3.49751e+055	-4.39171e+055	3.64025e+055	3.59494e+055	-3.73035e+055	-2.63811e+055	3.74226e+055	1.54276e+055	-3.65451e+055	-3.39221e+054	3.45158e+055	-9.34672e+054	-3.12503e+055	2.23529e+055	2.67386e+055	-3.51531e+055	-2.10416e+055	4.72613e+055	1.42814e+055	-5.82045e+055
-3.80644e+055	6.63246e+055	3.38912e+055	-7.80004e+055	-2.8174e+055	8.76188e+055	2.10019e+055	-9.49015e+055	-1.25024e+055	9.96943e+055	2.83646e+054	-1.01972e+056	7.8038e+054	1.01837e+056	-1.91982e+055	-9.94997e+055	3.11004e+055	9.52629e+055	-4.32409e+055	-8.94894e+055	5.53307e+055	8.25713e+055	-6.70677e+055	-7.48992e+055	7.81444e+055	6.68331e+055	-8.82599e+055	-5.86799e+055	9.71324e+055	5.06792e+055	-1.04515e+056	-4.29981e+055	1.10212e+056	3.57354e+055	-1.14093e+056	-2.89339e+055	1.16105e+056	2.25988e+055	-1.16285e+056	-1.67186e+055	1.14757e+056	1.12856e+055	-1.11729e+056	-6.31136e+054	1.07487e+056	1.83681e+054	-1.02371e+056	2.06776e+054	9.67557e+055	-5.31057e+054	-9.10222e+055	7.79412e+054	8.55336e+055	-9.43582e+054	-8.06071e+055	1.01902e+055	7.64925e+055	-1.00686e+055	-7.33562e+055	9.15261e+054	7.12704e+055	-7.59901e+054	-7.02106e+055	5.63363e+054	7.00586e+055	-3.53542e+054	-7.0612e+055	1.6118e+054	7.15983e+055	-1.68464e+053	-7.26918e+055	-5.22273e+053	7.35334e+055	2.50611e+053	-7.37522e+055	1.10794e+054	7.29864e+055	-3.5788e+054	-7.09058e+055	7.08505e+054	6.72327e+055	-1.14546e+055	-6.17615e+055	1.64359e+055	5.43759e+055	-2.17209e+055	-4.50627e+055	2.69704e+055	3.39195e+055	-3.18401e+055	-2.11574e+055	3.60044e+055	7.0948e+054	-3.91752e+055	7.85567e+054	4.1115e+055	-2.3208e+055	-4.16452e+055	3.84306e+055	4.06478e+055	-5.29777e+055
-6.78899e+055	4.83357e+055	6.99724e+055	-6.24841e+055	-6.95788e+055	7.53248e+055	6.6632e+055	-8.65254e+055	-6.11513e+055	9.58596e+055	5.32531e+055	-1.03214e+056	-4.31485e+055	1.08587e+056	3.11359e+055	-1.12074e+056	-1.75902e+055	1.13848e+056	2.94717e+054	-1.14132e+056	1.23156e+055	1.13171e+056	-2.77e+055	-1.11202e+056	4.27113e+055	1.08434e+056	-5.68816e+055	-1.05028e+056	6.97926e+055	1.01091e+056	-8.10958e+055	-9.66798e+055	9.05285e+055	9.18115e+055	-9.79253e+055	-8.64834e+055	1.03222e+056	8.06965e+055	-1.06456e+056	-7.44791e+055	1.07756e+056	6.79071e+055	-1.0733e+056	-6.11156e+055	1.0545e+056	5.43015e+055	-1.02429e+056	-4.7714e+055	9.86002e+055	4.16339e+055	-9.42984e+055	-3.63448e+055	8.98411e+055	3.20994e+055	-8.55136e+055	-2.90847e+055	8.15572e+055	2.73936e+055	-7.81615e+055	-2.70041e+055	7.54583e+055	2.77712e+055	-7.35188e+055	-2.94337e+055	7.23508e+055	3.16322e+055	-7.18989e+055	-3.39408e+055	7.20434e+055	3.59041e+055	-7.26033e+055	-3.70786e+055	7.33402e+055	3.7072e+055	-7.39665e+055	-3.55767e+055	7.41581e+055	3.23943e+055	-7.35718e+055	-2.74496e+055	7.18676e+055	2.0794e+055	-6.87341e+055	-1.25984e+055	6.39151e+055	3.13875e+054	-5.72355e+055	7.22481e+054	4.86221e+055	-1.80709e+055	-3.81186e+055	2.89414e+055	2.58897e+055	-3.93654e+055	-1.22169e+055	4.8881e+055	-2.51798e+054	-5.70549e+055	1.78573e+055	6.34999e+055	-3.32997e+055
-8.82988e+055	1.38701e+055	9.76774e+055	-2.75963e+055	-1.04031e+056	4.12721e+055	1.07095e+056	-5.45796e+055	-1.06748e+056	6.72585e+055	1.03022e+056	-7.91138e+055	-9.60988e+055	9.00161e+055	8.63013e+055	-9.98928e+055	-7.40709e+055	1.08714e+056	5.99423e+055	-1.16474e+056	-4.45102e+055	1.23175e+056	2.83933e+055	-1.28805e+056	-1.21978e+055	1.33332e+056	-3.5161e+054	-1.36697e+056	1.82629e+055	1.38813e+056	-3.1653e+055	-1.39586e+056	4.34057e+055	1.38925e+056	-5.33516e+055	-1.3677e+056	6.14273e+055	1.33116e+056	-6.7662e+055	-1.28032e+056	7.21591e+055	1.21679e+056	-7.50745e+055	-1.14311e+056	7.65961e+055	1.06271e+056	-7.69252e+055	-9.79713e+055	7.62633e+055	8.98586e+055	-7.48037e+055	-8.23797e+055	7.27301e+055	7.5938e+055	-7.02176e+055	-7.08524e+055	6.74376e+055	6.73233e+055	-6.45621e+055	-6.5409e+055	6.17645e+055	6.50155e+055	-5.92175e+055	-6.59011e+055	5.70844e+055	6.76947e+055	-5.55056e+055	-6.99264e+055	5.45822e+055	7.20657e+055	-5.43577e+055	-7.35645e+055	5.48026e+055	7.38987e+055	-5.58043e+055	-7.26078e+055	5.71653e+055	6.93267e+055	-5.86108e+055	-6.38094e+055	5.98067e+055	5.59444e+055	-6.0386e+055	-4.57607e+055	5.99808e+055	3.34264e+055	-5.8257e+055	-1.92396e+055	5.49461e+055	3.61432e+054	-4.98716e+055	1.29393e+055	4.29664e+055	-2.98388e+055	-3.42785e+055	4.64563e+055	2.3966e+055	-6.21487e+055	-1.22814e+055	7.62892e+055	-4.52207e+053
